2275,417.608429,205.612030,16.380402,34.596710,0.000231
2275,356.050995,220.564621,11.138977,23.394302,0.000160
2275,245.290512,210.937836,15.417007,34.352493,0.000099
2275,407.449677,192.651276,41.685394,85.955780,0.000065
2300,487.531067,196.206650,49.470642,108.060776,0.996055
2300,425.513214,202.474228,39.546539,86.745560,0.993372
2300,381.003693,218.612900,24.077881,52.209732,0.960135
2300,373.631866,224.272415,16.360229,36.388962,0.499628
2300,389.076324,214.613342,22.788849,48.573059,0.407672
2300,498.865479,240.963013,32.162415,69.275604,0.265436
2300,324.565430,233.708817,10.543060,23.009628,0.030008
2300,418.528931,204.730530,17.756561,40.278122,0.017618
2300,415.103912,202.322281,25.633636,57.320938,0.011875
2300,396.833466,219.603912,16.863770,33.289551,0.001763
2300,358.603577,226.156586,11.934845,24.991959,0.001435
2300,310.887451,233.994919,10.061432,22.071060,0.001011
2300,467.046417,218.536697,14.001251,31.415405,0.000643
2300,310.503693,225.500443,10.602997,22.624039,0.000397
2300,626.742065,250.454910,14.690247,32.058456,0.000384
2300,339.390106,233.669647,10.953949,22.333496,0.000376
2300,388.750671,200.564331,41.992615,85.683319,0.000083
2325,466.928986,181.427902,60.962128,131.425339,0.994555
2325,407.001129,191.191895,40.641846,88.718292,0.994444
2325,373.919983,208.170578,25.875763,54.911148,0.945529
2325,475.008972,217.637299,39.533081,90.993774,0.828459
2325,356.552368,213.923477,17.659454,38.118362,0.037276
2325,370.436127,222.058121,17.386505,36.925797,0.035530
2325,368.097839,207.474197,19.719177,40.152725,0.027311
2325,412.382721,216.898254,28.525787,65.046936,0.021702
2325,476.744263,252.105972,25.332153,57.630386,0.003587
2325,308.660614,221.431747,10.173218,22.497040,0.002569
2325,399.529144,200.761169,29.776398,63.346832,0.002490
2325,369.140564,193.742828,38.890106,81.536102,0.001473
2325,194.476089,198.234467,16.329773,36.036285,0.001424
2325,402.650787,201.790665,18.810699,40.902496,0.001027
2325,243.306259,217.400345,12.184860,26.567032,0.000788
2325,226.298630,216.087189,13.497772,29.217758,0.000695
2325,258.084351,219.124161,11.313690,24.934143,0.000684
2325,449.275177,202.327759,14.670074,32.597610,0.000655
2325,293.645844,221.186020,10.083984,22.409790,0.000443
2325,323.454620,220.516769,10.612305,22.750061,0.000216
2325,208.614914,211.386337,15.696198,34.008545,0.000204
2325,449.595886,215.649399,14.843018,32.514465,0.000154
2325,275.705963,219.419128,10.321533,22.585114,0.000110
2325,341.293060,221.164993,10.925537,22.753250,0.000105
2350,401.141693,182.334122,43.084442,94.349472,0.996228
2350,453.616211,175.781479,59.963745,126.540176,0.994254
2350,362.574249,203.047943,26.615662,57.545197,0.956794
2350,176.445786,187.227036,29.169678,63.397278,0.482631
2350,467.219666,236.219818,32.369873,70.580688,0.410482
2350,357.173920,208.950134,21.098450,47.959106,0.174807
2350,374.748962,209.929245,20.700500,44.151123,0.036694
2350,357.965851,208.287079,14.876617,33.038879,0.034381
2350,381.549103,205.423737,16.978851,36.199844,0.008602
2350,308.428558,221.983139,9.765778,21.275604,0.004025
2350,293.944733,220.266098,9.915771,22.058899,0.003484
2350,188.325439,197.843628,18.619659,38.658569,0.003198
2350,322.556641,221.391052,11.167267,23.641083,0.003141
2350,340.838501,219.740555,11.666992,23.897507,0.000552
2350,449.437347,198.107513,20.487701,44.748947,0.000455
2350,209.918869,210.755692,15.013550,32.900269,0.000267
2350,378.766388,184.982422,43.718445,90.538391,0.000102
2350,277.187897,220.554321,10.171844,22.286819,0.000093
2375,468.297424,171.367386,69.573853,150.524429,0.995981
2375,419.454895,180.836136,50.647278,109.928299,0.995763
2375,376.850464,202.163742,29.028778,62.482742,0.986251
2375,165.154053,185.745361,31.282700,67.415421,0.971082
2375,475.281738,231.307907,42.782532,88.875259,0.914857
2375,308.635254,219.867325,10.518921,23.368347,0.035918
2375,386.816681,204.206650,24.596497,53.701187,0.018229
2375,372.667267,215.765305,16.648590,35.738739,0.007798
2375,397.745392,204.386581,15.157806,32.408005,0.007678
2375,322.913605,220.620667,10.200317,22.206192,0.005254
2375,478.001984,160.666199,51.852997,115.015411,0.004066
2375,426.520935,220.858185,31.143066,69.929291,0.003406
2375,461.345032,202.378067,26.529724,57.794510,0.001495
2375,456.220428,181.969635,46.365417,101.817657,0.001023
2375,294.041260,220.774216,10.075958,22.365433,0.000832
2375,357.491943,219.950760,11.760742,24.214752,0.000801
2375,465.025391,215.126663,16.703156,36.527634,0.000672
2375,464.830719,200.261490,17.154785,36.058105,0.000533
2375,339.601685,220.943970,11.033813,23.050385,0.000230
2375,14.073846,47.531898,98.352676,205.215088,0.000047
2400,456.669067,173.330978,53.250275,115.201065,0.994386
2400,512.860107,154.654358,77.129639,166.482391,0.989652
2400,152.040054,173.807114,38.954041,84.610977,0.983766
2400,408.725464,195.341873,29.493561,63.777115,0.977806
2400,528.428162,233.196945,42.042542,88.105942,0.965232
2400,325.487152,218.693222,11.479218,25.529343,0.291843
2400,402.893433,205.817551,20.721741,45.727692,0.255132
2400,338.006439,219.505310,10.910461,23.670624,0.011001
2400,388.333313,213.397186,14.676666,31.421646,0.009742
2400,423.205017,200.190308,19.111023,40.568115,0.005084
2400,467.317535,214.451187,34.581360,78.457596,0.003069
2400,524.850403,250.763763,29.100769,61.923065,0.003045
2400,373.239868,219.849182,11.246277,23.631256,0.002097
2400,510.602325,195.151443,23.884064,51.947128,0.000750
2400,228.882034,220.534164,12.438370,26.836548,0.000551
2400,355.976929,219.845032,10.456482,22.192490,0.000509
2400,310.711334,218.392197,10.859344,23.496002,0.000340
2400,258.369659,213.638412,13.299988,29.565872,0.000339
2400,449.740570,197.926834,16.598175,34.561249,0.000301
2400,13.057283,35.573608,126.422470,224.666656,0.000068
2400,36.004822,71.658905,131.117371,276.557892,0.000024
2425,507.699677,172.397766,55.893524,120.673462,0.996040
2425,571.848938,150.937775,88.009338,186.735443,0.992875
2425,436.771576,203.661194,31.033295,66.603607,0.991668
2425,134.279434,178.044861,41.263016,89.849762,0.935023
2425,597.262390,221.534546,55.727539,116.501038,0.830757
2425,419.756256,218.404282,15.852570,34.645844,0.755988
2425,607.692505,248.114929,38.262878,82.936523,0.184330
2425,341.418884,222.802734,11.685913,25.847031,0.167389
2425,497.008118,198.650742,15.316040,30.621048,0.024335
2425,499.437378,190.069855,14.671082,31.184845,0.020034
2425,354.422333,223.081863,10.826080,23.898285,0.018419
2425,497.714050,182.067551,45.064514,97.028397,0.001549
2425,372.629883,222.576385,10.242157,22.347916,0.001544
2425,515.003296,218.755066,36.918945,79.670349,0.001403
2425,404.519379,221.940140,11.953308,25.113876,0.000881
2425,388.425812,222.508362,10.961517,23.272141,0.000865
2425,3.331871,74.892967,42.879887,93.446159,0.000444
2425,16.632702,34.542381,76.986328,162.822357,0.000377
2425,496.082092,206.245941,18.831238,37.136414,0.000267
2425,654.187012,185.206192,17.560364,38.844604,0.000129
2450,549.065430,192.047287,62.882996,137.319168,0.994350
2450,62.894733,181.871811,55.600712,121.259476,0.987552
2450,442.223145,225.848770,32.023407,67.877823,0.987191
2450,340.627594,250.360977,11.617706,25.765549,0.709182
2450,418.516388,246.142975,15.319885,32.802643,0.247949
2450,435.937012,235.014008,23.767120,50.634216,0.025470
2450,353.887054,250.941971,10.754547,23.062515,0.005957
2450,510.278992,191.022079,24.494263,53.620239,0.002720
2450,653.224792,210.831085,66.775208,186.919678,0.001562
2450,237.574905,241.085373,20.466629,42.354660,0.001392
2450,567.382202,248.970535,36.437378,79.688980,0.001138
2450,327.202423,249.937103,11.306427,24.360138,0.000818
2450,240.842651,238.214340,14.593170,30.717453,0.000679
2450,273.341095,244.061829,14.499481,31.455994,0.000609
2450,458.156616,231.231979,18.609680,38.146805,0.000543
2450,371.986176,251.156250,10.368561,21.829407,0.000506
2450,114.433624,192.252167,40.112076,91.606995,0.000458
2450,23.056068,59.758801,113.212318,254.830795,0.000324
2450,406.748383,251.364212,11.323639,23.570236,0.000317
2450,388.591583,251.358902,10.775543,22.294479,0.000250
2450,552.591797,172.229721,94.328186,197.380417,0.000161
2475,616.167358,147.041306,78.519531,172.067917,0.993960
2475,470.704865,187.163132,37.049194,79.386917,0.979813
2475,353.433228,212.826965,13.432220,29.975266,0.966881
2475,388.011902,217.745483,11.396576,24.574753,0.454519
2475,439.864655,221.148438,11.810211,25.132172,0.192059
2475,443.270905,210.381256,18.027893,38.587585,0.133247
2475,370.423889,217.401886,11.467682,24.234940,0.024169
2475,464.376160,196.311722,24.210480,51.407211,0.008822
2475,549.323425,141.266541,39.346680,84.408447,0.008678
2475,487.434814,197.444595,22.673096,45.919205,0.007083
2475,343.508484,215.998947,13.109589,28.083817,0.004311
2475,117.546181,157.119644,28.055748,60.389465,0.002043
2475,401.822083,219.403458,10.514008,21.789337,0.001799
2475,241.981705,210.390442,15.356949,33.189499,0.001353
2475,637.529236,214.306473,44.618774,100.476852,0.000895
2475,422.619476,221.337540,9.819824,20.391281,0.000842
2475,289.226105,203.333206,13.736481,29.633392,0.000700
2475,97.631310,142.567062,62.775383,143.618240,0.000182
2475,552.025818,133.577347,68.154785,143.668076,0.000088
2475,324.353180,216.391998,12.043182,25.161392,0.000067
2475,59.943035,115.095680,96.589081,207.777039,0.000024
2500,486.859070,184.330032,37.978638,83.784958,0.979484
2500,340.115265,212.704208,14.524170,32.091522,0.976932
2500,386.890717,218.615845,11.375092,24.671204,0.106337
2500,444.032715,215.947540,14.228394,30.560074,0.100337
2500,463.706635,190.371109,18.069061,36.957367,0.096363
2500,573.211548,127.824913,43.232483,92.754784,0.051199
2500,370.400909,217.504074,11.749176,25.049484,0.037354
2500,421.763794,219.809708,11.190826,23.866150,0.034805
2500,438.119629,213.521240,15.040314,31.276199,0.031655
2500,353.261414,215.527817,13.307465,28.282516,0.024194
2500,224.838654,206.145691,17.252533,37.479828,0.011144
2500,440.508911,199.744507,24.709900,54.356232,0.008703
2500,659.003357,200.090179,44.775696,96.648102,0.005528
2500,654.647888,176.013351,63.204285,140.937302,0.004184
2500,460.357269,188.942200,26.584137,57.915115,0.003674
2500,585.634583,166.177612,24.929810,52.390213,0.000924
2500,234.904709,208.487335,22.560593,48.048920,0.000837
2500,404.405212,219.009155,10.439178,22.046692,0.000501
2500,219.923782,203.926773,27.252213,57.183304,0.000405
2500,257.157532,212.803711,14.466522,31.903961,0.000370
2500,666.321472,208.998917,27.644653,58.247116,0.000246
2500,327.477417,215.335480,13.088226,27.752975,0.000151
2500,273.321716,212.597244,13.430298,29.341095,0.000091
2525,483.942871,192.308182,40.542725,88.063461,0.967490
2525,416.390594,218.847763,19.203735,40.850174,0.963201
2525,367.158081,224.564026,12.546661,27.403549,0.938591
2525,338.412170,223.008591,12.073364,25.724670,0.766213
2525,307.361115,216.386658,17.301758,38.919312,0.666324
2525,445.432312,197.994675,19.491974,43.056046,0.546682
2525,357.948578,221.884949,11.296844,24.523575,0.081218
2525,319.312836,222.711609,13.182068,28.599579,0.031507
2525,218.061432,196.172729,22.723923,50.967346,0.006733
2525,207.820084,212.554642,17.874069,39.446030,0.005114
2525,146.971085,212.800522,14.215530,31.363068,0.003446
2525,183.489182,217.887405,24.967010,53.549576,0.003442
2525,177.876755,221.621902,20.337952,44.936966,0.003409
2525,593.128540,116.329842,50.266235,115.429131,0.001991
2525,490.286652,187.425171,28.814240,59.974350,0.001277
2525,614.239319,185.166534,24.103821,50.815826,0.001020
2525,603.619629,169.936996,30.650696,66.517715,0.000657
2525,461.945404,202.185913,16.891571,35.943542,0.000566
2525,478.259338,196.455551,28.111023,60.245438,0.000506
2525,428.779175,208.975372,20.149963,42.639496,0.000422
2525,583.451843,182.866577,33.580566,75.641632,0.000179
2525,11.738000,62.504608,132.082260,297.385010,0.000012
