2850,267.019,112.148,63.539,246.008,0.0342100
2850,410.029,159.491,56.123,130.138,0.0322390
2850,228.964,131.718,57.499,175.111,0.0196410
2850,611.888,145.623,21.919,75.873,0.0159280
2850,168.713,92.264,89.404,254.156,0.0122660
2850,554.371,132.319,84.221,185.935,0.0121880
2850,616.697,183.386,22.433,58.657,0.0120870
2850,566.573,161.970,61.254,103.536,0.0111380
2850,296.705,118.094,60.709,144.610,0.0105770
2850,326.693,141.779,61.920,149.929,0.0105010
2850,631.438,100.341,54.511,236.219,0.0100330
2850,588.824,126.015,88.980,228.941,0.0093240
2850,282.842,162.671,22.100,55.258,0.0077600
2850,153.057,168.382,39.031,75.109,0.0064490
2850,124.315,104.951,100.927,225.798,0.0058950
2850,355.575,191.145,21.132,40.221,0.0055270
2850,15.192,185.498,18.586,34.886,0.2402470
2850,9.483,178.642,29.083,63.923,0.0073130
2850,93.447,163.128,38.714,81.430,0.7922560
2850,506.181,165.594,45.728,98.606,0.7703550
2850,269.753,156.755,44.114,114.332,0.0335040
2850,686.102,222.074,18.031,40.922,0.0149760
2850,505.596,185.677,29.512,59.675,0.0134560
2850,524.562,183.487,30.462,61.848,0.0084990
2850,97.422,175.683,24.329,53.854,0.0077480
2850,280.239,179.841,23.896,60.040,0.0072470
2850,285.596,206.711,26.144,57.777,0.0072190
2850,6.951,2.000,12.927,7.593,0.0052670
2875,668.392,150.758,40.857,104.404,0.6090290
2875,550.634,138.613,56.768,128.720,0.5145740
2875,543.215,118.744,88.094,195.377,0.0985440
2875,24.163,188.242,21.514,35.897,0.0615530
2875,97.192,172.296,33.529,67.368,0.0052380
2875,462.219,183.702,25.169,52.590,0.0309190
2875,100.249,175.629,22.359,37.609,0.0139130
2875,448.817,162.327,64.837,151.084,0.0546580
2875,282.929,103.068,98.373,240.099,0.8566710
2875,350.972,89.288,89.213,264.950,0.8206710
2875,266.316,138.658,58.441,162.657,0.2480550
2875,598.867,157.867,39.732,101.057,0.1200230
2875,281.550,164.121,24.390,55.568,0.0783070
2875,265.967,77.002,67.823,314.997,0.0351380
2875,607.956,180.479,21.605,53.804,0.0314690
2875,326.436,126.399,58.471,177.247,0.0209090
2875,643.997,113.663,63.601,198.934,0.0200870
2875,393.831,125.267,78.969,201.460,0.0148080
2875,434.590,191.542,20.483,45.475,0.0118500
2875,304.923,132.169,47.353,120.175,0.0109320
2875,684.440,172.124,20.896,69.075,0.0089180
2875,572.786,176.890,24.556,60.770,0.0078730
2875,416.329,155.443,40.249,109.544,0.0077810
2875,236.947,166.531,20.088,41.114,0.0073890
2875,369.591,123.652,63.397,125.061,0.0060480
2875,669.784,147.587,38.010,93.207,0.0090960
2875,550.634,138.613,56.768,128.720,0.0058940
2875,543.215,118.744,88.094,195.377,0.0140910
2875,188.705,151.039,45.877,93.695,0.8823150
2875,102.609,173.182,32.803,63.867,0.8565000
2875,455.809,160.050,49.905,99.765,0.8236350
2875,24.163,188.242,21.514,35.897,0.7063740
2875,274.791,152.027,43.441,111.786,0.3664610
2875,198.129,172.991,26.207,55.633,0.0185430
2875,16.523,184.957,34.210,60.215,0.0170570
2875,462.219,183.702,25.169,52.590,0.0166890
2875,100.249,175.629,22.359,37.609,0.0146900
2875,281.884,174.654,21.989,57.564,0.0066970
2875,5.480,2.714,16.080,24.149,0.0055740
2900,436.421,186.755,21.001,51.439,0.0074820
2900,311.455,148.689,36.051,92.073,0.0629510
2900,288.117,145.650,50.707,127.829,0.4656150
2900,312.384,109.180,89.391,232.915,0.8500700
2900,359.916,96.365,94.171,250.166,0.8032260
2900,267.083,170.350,23.140,47.374,0.7771660
2900,548.987,140.357,63.660,124.350,0.6593030
2900,524.815,141.753,53.892,122.339,0.5589990
2900,394.159,125.245,67.592,187.685,0.2781670
2900,274.700,161.308,25.937,78.374,0.0386260
2900,535.713,84.134,105.594,305.325,0.0231310
2900,306.489,179.824,21.237,50.603,0.0191370
2900,538.862,178.536,24.792,60.123,0.0128040
2900,530.085,125.396,62.611,221.582,0.0100210
2900,483.044,119.326,68.368,199.466,0.0079210
2900,414.570,139.654,45.450,103.233,0.0072990
2900,335.946,134.584,46.042,115.188,0.0071220
2900,650.034,125.802,42.219,108.361,0.0067840
2900,278.179,88.423,38.416,241.684,0.0065770
2900,309.745,162.311,22.395,57.739,0.0064790
2900,628.614,88.507,73.199,192.228,0.0063140
2900,161.893,79.666,101.826,270.729,0.0062480
2900,384.016,127.348,55.356,127.344,0.0062080
2900,116.845,96.469,110.804,243.872,0.0052930
2900,71.214,154.897,60.316,88.083,0.7523160
2900,100.571,156.384,39.593,87.031,0.0435310
2900,111.599,171.428,22.820,38.169,0.0263880
2900,52.840,125.293,87.216,164.360,0.0227430
2900,2.000,2.000,305.524,446.186,0.0129020
2900,414.127,147.179,45.870,134.570,0.0112340
2900,687.273,223.855,15.601,39.408,0.0082380
2900,436.421,186.755,21.001,51.439,0.0065270
2900,311.455,148.689,36.051,92.073,0.0052410
2900,288.117,145.650,50.707,127.829,0.0051140
2925,18.314,19.671,150.780,443.280,0.1443940
2925,283.610,150.546,51.407,124.372,0.2474940
2925,497.497,132.307,53.443,148.882,0.6602950
2925,521.626,145.413,53.339,114.561,0.3189180
2925,130.715,185.878,21.175,39.139,0.0261710
2925,541.510,184.795,23.515,54.277,0.0231910
2925,319.760,112.635,95.822,225.756,0.9113740
2925,380.783,109.060,92.010,232.016,0.7857940
2925,262.597,167.897,25.325,51.964,0.6725600
2925,276.310,156.802,34.481,90.028,0.4679660
2925,292.602,132.375,63.741,174.917,0.1404360
2925,274.680,123.468,42.347,173.973,0.0431950
2925,371.479,129.449,58.109,175.003,0.0283790
2925,481.572,94.589,80.309,280.988,0.0256350
2925,15.461,2.000,113.489,299.373,0.0135420
2925,302.856,179.037,23.695,53.173,0.0134290
2925,163.113,57.511,93.884,328.550,0.0104770
2925,113.694,166.237,47.279,90.204,0.0098890
2925,504.089,181.775,20.504,57.818,0.0096020
2925,446.101,125.997,52.025,196.724,0.0093700
2925,341.213,131.648,51.529,123.847,0.0092770
2925,512.913,137.395,79.629,199.269,0.0055170
2925,16.124,156.921,16.091,52.773,0.0053120
2925,685.317,223.427,16.677,39.037,0.0077440
2925,21.132,30.152,141.388,373.370,0.3834060
2925,497.497,132.307,53.443,148.882,0.0604870
2925,135.578,169.722,22.504,38.177,0.0152310
2925,521.626,145.413,53.339,114.561,0.0112060
2925,130.715,185.878,21.175,39.139,0.0076870
2925,66.366,150.137,55.893,131.601,0.0075600
2925,678.616,104.901,30.650,141.826,0.0074120
2925,541.510,184.795,23.515,54.277,0.0063050
2925,10.828,174.062,116.996,281.632,0.0059130
2925,658.193,84.178,63.807,189.712,0.0055230
2925,7.116,2.000,13.106,8.660,0.0052970
2950,514.367,157.138,54.011,105.931,0.2698720
2950,18.998,188.549,19.779,33.092,0.1225010
2950,284.377,145.245,53.698,126.812,0.5523250
2950,278.442,158.317,30.294,94.690,0.0724150
2950,282.791,102.647,75.438,232.180,0.2996610
2950,484.553,144.989,50.278,131.574,0.6479850
2950,97.135,179.172,26.680,50.391,0.0837570
2950,437.899,182.099,18.969,44.174,0.0130020
2950,626.539,69.164,79.771,219.918,0.0168780
2950,411.182,147.649,49.559,135.971,0.2746870
2950,250.834,183.630,18.682,43.579,0.0122240
2950,324.609,103.383,81.032,231.761,0.8781240
2950,362.550,108.743,91.389,217.234,0.7749990
2950,263.992,168.305,22.031,44.569,0.4627360
2950,314.410,180.215,20.717,50.131,0.0233270
2950,309.457,169.669,22.078,43.556,0.0183880
2950,110.948,190.959,18.294,34.748,0.0158430
2950,456.608,148.600,42.894,138.005,0.0153670
2950,334.812,142.486,50.860,100.976,0.0153660
2950,384.346,165.799,50.502,142.224,0.0141500
2950,203.160,219.667,18.485,46.036,0.0136960
2950,498.942,187.030,21.622,60.210,0.0061350
2950,100.989,179.292,17.786,32.092,0.0053490
2950,382.054,131.008,58.402,119.154,0.0053030
2950,488.614,116.934,67.772,237.435,0.0051490
2950,263.765,175.542,20.709,47.690,0.0074490
2950,514.367,157.138,54.011,105.931,0.0763410
2950,18.998,188.549,19.779,33.092,0.5167500
2950,284.377,145.245,53.698,126.812,0.0462340
2950,481.620,148.470,67.328,148.971,0.0143140
2950,278.442,158.317,30.294,94.690,0.0122560
2950,282.791,102.647,75.438,232.180,0.0186370
2950,97.135,179.172,26.680,50.391,0.6556930
2950,172.031,90.227,103.854,260.290,0.8620110
2950,202.815,119.973,56.433,210.055,0.3604600
2950,437.899,182.099,18.969,44.174,0.0223060
2950,626.539,69.164,79.771,219.918,0.0164740
2950,411.182,147.649,49.559,135.971,0.0110170
2950,250.834,183.630,18.682,43.579,0.0084430
2950,678.775,81.789,33.113,135.159,0.0056500
2950,654.325,122.735,42.057,110.412,0.0056290
2950,534.221,187.469,22.918,57.148,0.0053660
2950,6.861,2.000,13.123,7.062,0.0053230
2975,293.079,152.093,49.916,105.536,0.1716980
2975,277.067,115.202,72.709,187.469,0.0830900
2975,228.058,125.702,103.367,162.584,0.0773500
2975,7.451,156.233,33.525,112.857,0.0071650
2975,486.324,148.325,45.988,132.894,0.6385530
2975,254.715,129.513,58.068,126.343,0.0525220
2975,10.728,178.348,21.897,58.426,0.0061530
2975,424.523,298.293,17.794,33.841,0.0057780
2975,461.647,151.156,45.965,128.113,0.8292850
2975,505.322,181.759,21.170,70.171,0.0099320
2975,329.288,103.975,76.581,229.532,0.9030250
2975,365.528,106.187,79.695,230.049,0.8465200
2975,397.787,123.174,66.001,198.040,0.4046330
2975,311.607,167.374,23.663,48.597,0.0504260
2975,464.370,177.685,21.382,68.700,0.0343480
2975,240.331,122.875,44.992,130.659,0.0262640
2975,378.757,164.029,57.354,142.738,0.0170810
2975,343.138,142.435,39.469,103.155,0.0115630
2975,476.596,128.304,74.831,214.821,0.0114040
2975,455.502,117.004,61.307,235.209,0.0098270
2975,382.272,133.817,60.580,117.266,0.0053620
2975,293.079,152.093,49.916,105.536,0.0500890
2975,228.058,125.702,103.367,162.584,0.7566710
2975,92.877,181.488,24.824,47.036,0.7594530
2975,92.171,177.924,19.933,33.730,0.0115650
2975,7.451,156.233,33.525,112.857,0.5974490
2975,486.324,148.325,45.988,132.894,0.1994770
2975,254.715,129.513,58.068,126.343,0.0873670
2975,2.000,124.320,51.409,180.388,0.0424430
2975,10.728,178.348,21.897,58.426,0.0325170
2975,424.523,298.293,17.794,33.841,0.0104780
2975,388.243,139.536,80.055,189.591,0.0099350
2975,461.647,151.156,45.965,128.113,0.0093260
2975,677.311,83.416,31.783,126.664,0.0088580
2975,631.332,81.986,72.107,195.601,0.0079360
2975,505.322,181.759,21.170,70.171,0.0063230
2975,656.178,27.140,65.822,238.395,0.0056780
2975,314.896,175.893,22.171,48.688,0.0052860
2975,652.972,118.057,44.864,110.671,0.0052640
2975,7.959,2.000,12.668,6.493,0.0050570
