2850,620.169800,205.614243,18.955505,46.403870,0.000251
2850,576.101929,210.476242,19.323914,42.189636,0.000225
2850,490.036194,215.600281,52.383179,110.452637,0.000191
2850,487.363220,186.638428,32.067749,64.524963,0.000178
2850,478.612000,194.825943,18.979706,38.938934,0.000167
2850,495.000000,191.975998,22.410706,44.343262,0.000098
2850,529.344177,152.477707,43.569702,96.047668,0.000098
2850,469.550171,187.565689,28.625732,60.856110,0.000046
2850,557.569702,207.366241,20.699402,44.754211,0.000041
2850,555.023560,190.059799,21.117859,47.319077,0.000021
2850,479.024261,208.282990,19.323151,42.364838,0.000016
2875,448.776764,137.608109,93.808075,204.877060,0.997313
2875,530.039673,132.373917,99.970947,218.207291,0.993431
2875,625.896118,137.755035,94.103882,214.308044,0.982696
2875,563.266235,127.317261,103.756409,222.988586,0.641963
2875,617.880676,158.070267,67.558289,149.786758,0.007798
2875,528.497864,198.738388,16.626099,35.345505,0.001507
2875,630.565857,190.478622,30.401611,61.922211,0.000772
2875,520.774536,193.620010,24.910950,51.374130,0.000706
2875,528.488281,214.056213,16.617615,36.768829,0.000427
2875,522.385315,209.633209,24.772461,52.181091,0.000398
2875,638.371826,195.304535,20.724976,42.710876,0.000386
2875,541.478638,230.794052,52.850159,111.713272,0.000307
2875,464.391022,192.717819,20.464325,47.518417,0.000243
2875,461.566345,210.839325,62.507202,130.934753,0.000210
2875,528.613892,229.182571,16.638428,38.563766,0.000175
2875,639.324036,209.133209,19.931702,43.858917,0.000100
2875,528.994080,244.609802,16.093506,37.973999,0.000079
2875,507.589203,189.627014,21.038361,50.650177,0.000043
2875,510.154358,208.776428,19.492371,44.133591,0.000023
2900,583.680786,111.886330,121.283875,263.516388,0.998227
2900,569.843811,194.000275,30.311584,66.812775,0.709239
2900,573.768921,208.088242,20.753113,43.840942,0.033321
2900,587.006042,195.810898,23.449402,46.127319,0.002052
2900,574.791992,152.900894,70.243286,157.723282,0.001548
2900,565.711304,213.097183,18.184326,37.484879,0.001246
2900,670.926514,194.212677,17.289917,37.028244,0.001223
2900,455.562134,170.811829,28.385925,61.451889,0.000724
2900,256.902039,200.305450,13.440887,29.053116,0.000430
2900,670.482849,180.022476,18.256470,38.989197,0.000348
2900,609.704956,125.279068,82.716064,174.452255,0.000227
2900,593.981934,210.424713,15.880798,37.599442,0.000225
2900,662.425659,170.472504,26.777283,59.162155,0.000208
2900,636.929321,88.826790,76.262451,261.143982,0.000207
2900,574.151672,227.963257,21.712402,44.459290,0.000149
2900,622.407227,243.432800,58.357483,120.152924,0.000086
2900,669.387085,162.597626,17.775757,43.710617,0.000051
2900,606.648193,186.610413,83.770630,174.435760,0.000026
2900,524.895264,73.023788,114.620667,238.989853,0.000006
2900,415.036957,52.870396,91.695251,192.837189,0.000005
2900,652.583008,157.309586,20.550537,50.034592,0.000003
2900,654.524902,187.141052,61.852661,230.047394,0.000002
2925,621.899170,202.515244,25.939148,57.266922,0.980769
2925,625.663879,227.236633,17.753967,37.943909,0.011695
2925,659.012512,216.892105,12.233093,26.612213,0.001774
2925,637.837646,213.814346,15.216431,33.335098,0.001059
2925,503.517426,177.535049,31.329315,68.038055,0.000699
2925,634.786438,221.562836,17.057007,36.183167,0.000628
2925,673.775574,218.021164,12.584900,26.720093,0.000616
2925,510.987946,182.473862,19.373749,40.201859,0.000214
2925,523.222046,199.542496,21.473206,44.605255,0.000164
2925,528.192932,186.851929,14.837952,32.040543,0.000140
2925,523.559326,181.876373,22.214233,47.368088,0.000124
2925,494.627472,185.652145,24.035553,53.911377,0.000087
2925,498.260864,195.392303,17.090637,35.875748,0.000037
2925,528.617981,175.029633,15.222595,32.510757,0.000031
2925,672.301514,268.204956,45.939087,203.733215,0.000023
2925,492.555847,147.595810,55.676941,116.250504,0.000017
2925,604.989014,157.422089,59.930847,124.173645,0.000016
2925,538.469849,194.534988,18.724609,38.165619,0.000015
2925,543.383545,187.320908,13.215698,28.592377,0.000012
2925,473.462891,71.868126,92.082825,192.074768,0.000005
2925,434.141937,48.175709,111.798309,234.167374,0.000003
2925,503.328674,94.186203,90.367676,185.238205,0.000001
2950,641.462280,194.426697,29.130615,64.216187,0.980214
2950,650.213989,200.184540,19.769348,43.225525,0.277895
2950,648.788208,213.376205,19.700073,44.184158,0.011105
2950,673.586914,203.595261,12.837830,26.871582,0.004815
2950,554.071716,181.249359,22.933350,48.786621,0.000613
2950,658.449890,189.989059,27.656067,61.671814,0.000593
2950,541.547607,179.566223,23.393066,49.619247,0.000393
2950,536.255798,169.236725,33.601318,74.186920,0.000281
2950,528.041016,181.140732,17.439514,37.189819,0.000266
2950,555.656860,198.831650,23.250305,48.614288,0.000236
2950,706.280579,212.839005,13.719421,35.805344,0.000184
2950,633.995667,166.345551,51.436951,109.052521,0.000177
2950,526.430542,190.312073,19.724670,43.534744,0.000145
2950,558.353333,177.201279,17.229919,36.896225,0.000133
2950,519.189941,163.481400,36.296204,82.468521,0.000119
2950,674.109863,147.705170,42.917908,188.560791,0.000014
2950,542.478394,166.803528,46.026062,101.747925,0.000014
2950,671.070496,304.157501,47.234375,208.401337,0.000013
2950,622.833008,119.488831,81.706848,172.670929,0.000009
2950,513.442505,114.088463,73.534119,151.547089,0.000006
2950,483.912231,41.882633,101.430969,212.781433,0.000004
2950,533.073242,150.278015,77.135803,164.259399,0.000003
2950,563.364929,133.541962,94.711853,199.254639,0.000001
2975,638.929199,204.738464,25.504028,56.203308,0.892185
2975,641.016479,228.145157,15.187683,34.713242,0.030392
2975,688.785645,217.018234,14.115295,30.665634,0.028809
2975,379.428253,193.477295,19.601593,41.463821,0.001228
2975,523.841675,188.983963,23.712402,50.703964,0.000369
2975,369.712494,192.747711,19.371277,41.417175,0.000353
2975,677.725647,217.643951,11.514587,25.698334,0.000343
2975,704.691467,212.977066,15.195618,35.488678,0.000291
2975,652.821533,215.083252,14.710815,31.093460,0.000260
2975,544.421692,195.103363,16.420166,34.966080,0.000165
2975,699.586914,208.941315,18.153748,50.765228,0.000144
2975,704.725769,199.658432,15.274231,37.032166,0.000091
2975,375.043060,177.831573,28.262604,62.619339,0.000088
2975,692.839172,183.850815,23.664978,80.139053,0.000085
2975,535.199585,172.961838,32.870789,70.895737,0.000063
2975,518.387634,167.341553,35.010376,78.919922,0.000062
2975,553.807800,184.453445,20.638184,43.185669,0.000043
2975,544.327942,174.632370,18.055237,38.686417,0.000024
2975,674.442932,136.209778,41.432922,167.999603,0.000023
2975,559.125488,187.919632,14.122742,30.212097,0.000022
2975,547.506897,173.105194,31.891846,70.098038,0.000020
2975,619.745239,167.250076,57.224915,119.042282,0.000018
2975,522.554749,152.633606,54.258728,113.599243,0.000008
2975,141.342056,125.849052,90.444336,192.862518,0.000007
2975,496.653198,101.478210,81.509216,169.582520,0.000003
3000,628.637817,203.693817,22.984924,49.734970,0.795342
3000,629.675842,224.133408,15.413635,33.490768,0.025489
3000,636.291748,223.499573,15.756226,34.087341,0.020865
3000,687.766541,214.855301,14.891846,32.166672,0.001645
3000,677.251892,216.317581,12.499451,27.757599,0.000578
3000,620.767700,191.006760,38.922546,82.784225,0.000429
3000,544.888550,184.385483,15.623291,33.679855,0.000254
3000,519.117859,167.562668,34.006714,76.450562,0.000247
3000,529.051453,184.159439,16.034912,34.562805,0.000194
3000,704.896179,212.433640,15.103821,36.100372,0.000154
3000,524.517090,178.221817,23.116272,50.091705,0.000147
3000,535.658325,172.734360,31.835815,69.634598,0.000145
3000,704.931763,198.217575,15.068237,36.816147,0.000083
3000,554.085754,182.974380,20.760437,43.734772,0.000071
3000,547.404785,178.721771,33.235535,73.548859,0.000067
3000,657.261780,216.900192,11.835144,25.359634,0.000050
3000,365.763947,189.025360,25.069000,53.543686,0.000040
3000,578.337891,214.449829,12.934814,28.757309,0.000036
3000,559.280029,186.896881,13.933838,30.202377,0.000031
3000,672.305359,126.176880,44.555359,185.479370,0.000020
3000,124.303368,112.928513,97.077171,208.753677,0.000012
3000,84.787674,82.458481,109.707428,223.673447,0.000007
3000,497.475769,96.431679,83.481262,174.400085,0.000006
3000,615.331726,152.892975,61.129211,126.400513,0.000006
3000,453.508667,43.829510,110.637329,230.967697,0.000003
3000,533.678955,128.565704,68.345093,142.628235,0.000003
3000,549.026245,137.051163,81.773743,175.250290,0.000002
