325,401.593079,169.758209,35.686646,76.204330,0.099050
325,405.248138,173.937668,26.227509,59.519516,0.087139
325,405.089661,160.100143,31.415558,66.655945,0.080470
325,1.000000,169.645569,26.001535,80.974655,0.071301
325,321.648743,190.389252,10.949707,23.233032,0.068794
325,409.080688,147.238037,34.802094,74.954849,0.058809
325,429.573822,168.353180,30.072296,66.018417,0.042514
325,431.605286,159.398132,28.325958,61.963989,0.042514
350,421.462555,162.834091,37.890839,81.772858,0.995633
350,414.431732,154.201538,41.241882,89.624496,0.995633
350,414.508881,169.221237,33.243622,69.763870,0.972786
350,425.383728,150.230118,39.410858,88.134308,0.377477
350,426.087006,174.680054,25.170990,53.420685,0.339374
350,420.896332,177.122040,34.237946,77.763748,0.178597
350,428.570648,171.747223,31.989014,69.274841,0.153744
350,410.912231,155.498215,37.536499,77.678528,0.136226
350,420.095459,146.360062,34.899384,75.456116,0.132688
350,433.329407,153.932755,31.478729,70.596420,0.035949
375,439.572296,157.551147,37.560822,79.828659,0.996602
375,445.786835,155.772202,37.591187,82.960236,0.996460
375,452.150452,153.962799,33.943878,76.126663,0.731756
375,441.998840,146.024368,35.293182,76.269714,0.337577
375,443.905579,167.426926,31.366333,62.754898,0.306988
375,439.836090,148.229584,46.984528,99.587799,0.267871
375,69.193977,173.727646,12.477898,25.821930,0.261200
375,431.062866,167.204605,37.429199,78.535370,0.162615
375,437.396240,166.858109,32.501190,67.257370,0.158852
375,435.807953,159.805222,28.763733,63.315491,0.158852
375,435.761505,172.300888,27.300964,61.087814,0.144341
375,456.187805,163.968979,24.065186,50.276215,0.102621
375,456.981201,153.719345,36.996674,79.681366,0.057933
375,443.092468,174.836533,32.333893,70.513428,0.057002
375,446.873871,179.853073,23.281921,52.329224,0.057002
375,599.744568,133.659912,54.762939,121.624130,0.056820
375,190.840546,181.866684,20.884613,46.978394,0.040177
375,67.073997,164.698318,12.843407,26.452240,0.034547
375,65.346375,161.752213,15.535309,34.702240,0.034547
375,68.589706,163.128357,9.871689,23.313477,0.034547
400,482.468689,158.897797,37.830078,81.950638,0.998291
400,490.189148,155.004333,41.697266,90.843170,0.996924
400,477.105652,164.301620,37.401367,79.251053,0.974909
400,490.458252,163.798782,33.492065,73.770630,0.974334
400,201.841354,180.346878,23.696960,52.800781,0.593105
400,201.187500,168.275604,28.803802,61.304443,0.567771
400,484.965973,147.364136,36.111847,78.761017,0.531447
400,480.617279,155.751984,49.297272,102.880707,0.519565
400,491.393158,173.300613,24.617340,52.474960,0.385982
400,486.214264,175.030792,35.222687,74.011887,0.285303
400,204.031204,174.570084,20.267090,46.821548,0.210744
400,208.413193,176.517624,15.305206,32.037964,0.149943
400,187.824127,174.305084,26.866837,57.052353,0.131086
400,204.760391,186.913803,20.316803,41.445938,0.130107
400,208.076950,192.565369,15.695679,33.506882,0.130107
400,496.161499,160.131165,28.400452,65.996948,0.086863
400,191.801544,170.258194,23.683899,53.133301,0.043569
400,207.313034,184.212418,16.174301,35.199890,0.041967
400,355.943542,189.971283,10.990448,23.557693,0.041603
400,354.491516,185.757004,14.028412,30.528610,0.041603
400,355.819153,194.121735,11.799591,25.652222,0.041603
400,353.007721,189.687790,15.331696,34.102829,0.041603
425,512.963745,160.019577,37.307312,80.568207,0.638310
425,507.374908,168.405396,37.027924,82.509979,0.493796
425,520.606384,194.363022,24.713379,54.533264,0.464878
425,524.289856,202.582184,20.537903,45.233963,0.464878
425,521.953918,203.319977,25.298889,55.398804,0.464878
425,519.153259,180.459549,33.916504,73.030228,0.240469
425,512.172485,192.022827,25.264771,55.513992,0.240469
425,525.138550,210.925079,20.527954,44.402054,0.200442
425,527.662659,218.057678,16.912903,36.404648,0.200442
425,204.257126,183.476700,25.870667,56.938019,0.149889
425,517.578125,173.590424,28.879395,65.523743,0.137170
425,188.721817,180.812881,24.133133,54.171509,0.102344
425,515.443604,150.101715,38.184998,82.149719,0.085863
425,205.735168,187.447342,20.929260,45.969360,0.074452
425,209.139954,192.205429,16.788193,38.067612,0.074452
425,502.835175,154.925003,50.580231,107.924545,0.067269
425,184.845490,168.804565,29.853195,65.844040,0.063909
425,199.724304,167.218918,29.236465,63.907578,0.057177
425,191.025925,192.913208,19.443329,40.190186,0.051095
425,209.622238,184.083603,16.524200,37.313690,0.048150
425,526.238953,221.093567,18.163391,42.522003,0.043070
425,211.503799,176.241104,13.734741,28.670685,0.036059
425,207.029007,172.960754,18.968430,42.451111,0.036059
450,509.272034,162.869904,38.084961,83.646912,0.993457
450,518.190430,167.174316,34.909607,76.873611,0.970433
450,514.613892,155.727890,42.278076,93.694916,0.701101
450,518.046509,185.852066,33.006653,71.291214,0.678958
450,515.539185,157.580048,33.377075,78.228317,0.570668
450,522.959961,158.831223,38.620911,85.345459,0.298779
450,508.041534,183.006638,34.588348,74.363693,0.116675
450,525.279297,212.380051,20.253235,44.247330,0.093909
450,522.396179,176.722351,23.088379,50.449020,0.088827
450,520.037659,185.703827,27.029114,56.027176,0.082762
450,523.282959,201.241119,22.124695,46.832169,0.064873
450,521.168457,203.568787,25.225769,55.795959,0.064873
450,525.001587,176.345856,34.903564,74.498657,0.061038
450,510.285034,192.825516,27.369568,60.955902,0.051024
450,525.355896,220.788025,19.287048,43.741119,0.037818
475,502.181305,148.802933,41.049713,90.895065,0.995735
475,506.205353,137.180969,44.668976,96.904190,0.980077
475,493.872070,138.708542,43.869080,98.138428,0.586126
475,490.828766,153.860016,42.526825,91.785355,0.522486
475,512.861572,141.231033,34.571350,81.933517,0.313269
475,338.244232,185.630966,10.672577,23.090973,0.128587
475,338.845734,179.625259,11.208801,23.511978,0.128587
475,336.011871,181.967224,13.463684,28.438400,0.128587
475,489.835663,139.680252,54.361908,113.117584,0.096360
475,82.006523,192.382263,19.898193,42.826172,0.095008
475,79.862762,185.706192,25.115555,53.055161,0.095008
475,503.823029,177.110001,34.104950,71.730255,0.074515
475,514.750000,165.308823,33.553589,76.812912,0.053474
475,81.353119,187.420380,19.612900,40.279266,0.049598
475,82.099350,188.575226,15.259415,32.353180,0.049598
475,82.919540,203.807327,17.089111,35.376984,0.043608
475,505.244812,164.397232,31.245300,62.357971,0.039165
475,509.028473,170.057632,24.464264,53.248672,0.039165
500,509.560638,155.150360,41.134796,89.206131,0.996397
500,508.690460,166.223434,33.658783,73.797668,0.987113
500,519.044373,162.253891,39.753540,89.345932,0.958023
500,505.822662,166.421692,41.381134,86.308319,0.943970
500,339.296143,191.083618,10.822815,23.228058,0.731671
500,506.076447,149.582794,50.849945,107.658936,0.209289
500,523.325989,152.159103,37.790771,83.423752,0.172524
500,337.825378,185.334244,12.577759,26.756210,0.167031
500,340.769836,196.276337,9.380463,21.710846,0.167031
500,337.085297,187.313675,14.143219,31.261505,0.167031
500,336.106140,183.200348,18.215485,42.309494,0.167031
500,519.613708,172.011200,27.115051,55.733582,0.126236
500,504.343781,153.828964,37.712982,79.661575,0.085135
500,529.017517,186.011322,35.026672,75.941406,0.057660
500,528.796875,213.556961,20.622925,44.625381,0.053749
500,39.357662,200.285599,25.982761,55.189621,0.050088
500,43.793129,207.189713,19.994034,43.399612,0.050088
500,31.076357,199.615082,26.915499,59.216400,0.040575
500,32.283844,207.091171,21.348473,44.572113,0.040575
500,30.467621,211.825043,23.501068,52.515778,0.040575
500,521.173584,166.202759,23.600769,48.175507,0.035094
525,510.765991,146.314255,43.010925,93.903259,0.997804
525,507.341309,161.163361,35.874329,79.367126,0.991136
525,515.506470,158.009155,42.117920,91.975784,0.987512
525,521.700012,164.428101,41.844238,90.975662,0.951643
525,526.548157,155.671753,35.971436,81.417542,0.394929
525,528.616638,174.644775,38.689514,84.004822,0.207101
525,520.530396,170.741470,28.975159,57.028503,0.140400
525,515.591736,148.139664,32.372620,74.446594,0.102935
525,336.841461,184.986069,11.554169,25.057144,0.076439
525,511.460571,174.461884,26.436340,50.901306,0.059797
525,508.125549,145.301239,34.483887,75.399979,0.054179
525,521.981750,165.154984,25.448669,51.621704,0.051592
525,498.728455,162.815384,37.179688,80.803864,0.049335
525,500.230499,168.880478,30.473907,64.486725,0.049335
550,500.298096,150.827179,48.895935,106.637543,0.997613
550,495.621033,152.754410,42.342651,89.443939,0.946496
550,501.655731,143.623795,39.875031,87.137329,0.803309
550,503.755798,168.757767,39.288147,84.735580,0.710935
550,493.021790,161.728134,37.797241,82.893372,0.685338
550,508.632843,146.394196,37.940338,88.552109,0.682310
550,512.610168,171.059082,38.902222,86.147308,0.283670
550,337.790497,190.209946,10.175262,21.750732,0.092017
550,335.418274,186.738144,12.702850,27.155685,0.092017
550,505.692719,168.777023,30.278839,59.332031,0.048948
550,481.787994,160.685165,12.512085,26.320770,0.039806
550,478.593597,157.021622,15.815948,35.176651,0.039806
575,501.987427,154.111435,45.523743,98.033981,0.997306
575,511.901947,156.492676,37.339691,83.904953,0.984189
575,504.481506,139.651321,51.760681,113.902588,0.977851
575,208.852997,186.133148,11.893158,25.298370,0.973402
575,209.626770,181.673004,11.317123,24.279709,0.944766
575,206.324142,179.439407,13.907715,31.640533,0.944766
575,502.078186,144.135941,39.508911,85.477570,0.811124
575,511.319519,139.329880,42.706543,93.254913,0.586984
575,495.177612,151.384338,35.223267,75.949615,0.555446
575,496.236542,161.601059,37.514435,79.068344,0.555446
575,492.307098,152.562729,47.036835,101.856918,0.518561
575,207.423782,187.460175,15.385574,34.840805,0.477563
575,337.100281,186.472168,11.117340,23.771042,0.458782
575,211.208145,192.097900,9.913086,23.353317,0.324434
575,524.792786,152.467178,35.923950,80.342545,0.272460
575,503.620972,164.332382,36.311462,82.160080,0.169446
575,512.131348,167.490799,41.855469,89.115067,0.152399
575,674.610291,217.948364,21.569214,47.891571,0.127541
575,675.379517,223.869232,17.420044,37.746033,0.127541
575,327.034302,187.014297,11.104492,24.121628,0.119318
575,668.960938,217.387451,26.805908,59.976654,0.077341
575,680.917236,218.674362,26.027954,59.631912,0.077341
575,672.834229,224.536957,21.326660,47.587463,0.068953
575,678.250488,204.045715,27.864746,61.963867,0.059479
575,338.965759,181.422104,10.867371,22.463470,0.056967
575,484.808258,168.367599,12.919342,27.637466,0.047238
575,485.049377,158.307007,12.794067,26.939316,0.047238
575,482.750275,155.154282,16.364410,35.578125,0.047238
575,670.551697,204.534821,27.134399,58.245453,0.038900
575,205.578751,174.676437,18.345184,41.301270,0.035139
600,504.782043,139.549988,52.682312,114.846466,0.997471
600,513.524841,148.289261,42.414490,95.052338,0.952128
600,207.753342,184.190887,12.136703,25.844574,0.608603
600,208.729279,180.381088,11.874619,25.318985,0.445108
600,338.535828,184.915939,11.593018,24.848175,0.382341
600,502.210693,138.928436,44.763733,97.255234,0.257046
600,500.567383,157.494019,43.792358,94.025055,0.181368
600,517.549438,171.551575,36.817139,83.496292,0.164634
600,498.420929,155.280350,35.188873,74.248398,0.149589
600,523.740906,145.487564,38.084473,87.253510,0.126357
600,658.316956,218.194962,13.619690,29.776306,0.119189
600,658.956116,229.029694,13.457214,28.492065,0.119189
600,340.093201,180.438187,11.336151,23.925873,0.083305
600,498.398499,157.757401,12.127411,27.288849,0.080269
600,496.178986,155.407974,15.574280,31.105179,0.080269
600,510.761444,133.804962,57.890228,122.824921,0.072876
600,205.206787,176.281128,17.455963,37.655762,0.072849
600,206.158051,186.473846,16.433182,36.933975,0.072849
600,326.246887,185.946167,11.311646,24.766205,0.049784
600,497.153107,121.307571,73.735870,155.824661,0.047382
600,675.411255,229.574768,13.926270,30.033356,0.044073
600,674.582397,217.725571,14.516235,31.536804,0.044073
600,496.812469,167.772888,15.968231,32.415009,0.036393
600,496.164215,163.611053,18.012604,41.745255,0.036393
600,494.494171,158.862045,23.140472,51.361618,0.036393
625,509.243042,154.241074,48.725830,106.980942,0.996098
625,499.689575,143.444305,53.071167,116.893860,0.993251
625,501.452789,161.824524,42.185760,91.706024,0.931163
625,338.907166,193.662979,10.466187,22.887573,0.861969
625,339.459747,197.940842,10.296844,22.976929,0.861969
625,337.123657,190.034103,12.978455,27.947815,0.861969
625,335.760681,190.291077,16.703430,37.464981,0.861969
625,199.637543,191.266220,13.119598,28.467438,0.824939
625,198.635117,196.527939,12.331543,26.356125,0.824939
625,197.637039,190.843079,12.308548,27.449585,0.824939
625,197.004700,184.771729,18.629700,39.291473,0.824939
625,504.946106,169.649536,45.232483,96.116272,0.692185
625,495.765991,164.337723,40.037903,86.512985,0.253406
625,513.175354,145.273331,39.819397,85.171158,0.210440
625,327.299103,193.643906,9.971680,21.802139,0.193756
625,326.996490,198.100647,9.919678,22.309204,0.193756
625,326.349884,191.145096,12.683197,27.173950,0.193756
625,323.937592,189.799149,17.138702,38.019714,0.193756
625,514.652100,180.706848,41.404480,86.960480,0.193084
625,516.078857,142.131897,49.508850,109.817841,0.164051
625,494.744080,165.857651,24.776550,53.569672,0.163394
625,497.376801,171.284500,14.642792,31.860306,0.137609
625,496.511230,183.978867,15.424835,32.971313,0.137609
625,336.541748,179.059189,15.287689,34.393570,0.126190
625,190.786880,179.151016,23.962891,50.131241,0.095244
625,494.566406,177.881363,19.765747,41.288574,0.077775
625,508.063110,189.692612,34.509766,74.236618,0.077313
625,503.314178,130.855438,70.072357,150.205078,0.061841
625,195.046768,197.905243,14.085678,32.097626,0.049105
625,194.480026,194.404678,17.994064,40.251953,0.049105
625,521.590576,151.199005,40.605103,89.828705,0.047562
625,504.726868,146.564453,37.376892,79.708359,0.046673
625,492.551331,137.589752,72.818542,158.379700,0.044650
625,494.498138,179.057098,29.053253,63.387192,0.044631
625,204.948410,197.166122,12.283722,26.495071,0.039200
625,204.792603,192.516144,12.457642,26.006500,0.039200
625,207.342010,191.483475,11.023300,24.184311,0.039200
625,201.478012,192.912766,14.953445,32.694901,0.039200
650,496.879181,153.259491,50.448700,108.987183,0.997487
650,194.093658,194.917084,12.175674,26.230835,0.994088
650,192.074310,190.285767,16.377625,34.512817,0.994088
650,486.439148,157.353210,49.876160,108.674927,0.988261
650,503.314026,159.203918,40.713196,92.808624,0.959019
650,185.916824,198.689392,9.664673,20.165634,0.939449
650,326.166168,194.054962,10.214722,22.130325,0.888657
650,325.544159,198.598984,9.845215,21.921570,0.888657
650,325.213531,191.244568,12.612610,27.228760,0.888657
650,323.158661,185.746597,16.599701,35.928329,0.888657
650,190.981918,188.430695,20.077240,42.295593,0.845677
650,336.716248,193.337433,9.986694,21.700256,0.714179
650,337.045563,197.887161,10.085083,21.961411,0.714179
650,334.160187,189.902878,12.443176,26.731705,0.714179
650,333.066345,185.914490,16.074860,34.670609,0.714179
650,489.246674,169.694870,38.579010,83.653534,0.486492
650,500.507202,147.545563,39.726624,85.894165,0.464829
650,643.769714,203.906555,33.699463,74.092285,0.340539
650,638.571838,208.145111,32.971375,68.506104,0.340539
650,640.094177,202.693665,28.452454,61.985382,0.340539
650,504.604523,154.438507,58.496552,120.583008,0.281727
650,508.771759,174.325226,38.670624,83.369110,0.242523
650,193.287598,185.253677,14.201797,30.318802,0.187305
650,195.558380,183.600067,10.452011,24.269653,0.187305
650,193.647995,198.316238,13.095413,27.665726,0.184561
650,196.129669,202.775742,9.391907,24.074219,0.184561
650,491.624847,170.825302,31.181610,70.777573,0.085359
650,494.538971,179.892670,24.741302,50.021866,0.085359
650,500.209137,176.789398,42.474213,89.183838,0.082072
650,648.102051,201.434937,29.106323,62.630280,0.080243
650,511.685852,145.032211,38.993286,84.656113,0.073102
650,334.212036,178.297012,15.244537,34.913269,0.065352
650,191.672455,177.563202,20.492355,43.408203,0.052825
650,490.060272,133.378189,69.310577,147.167709,0.052198
650,511.339508,183.118729,39.825958,87.057175,0.044537
650,495.863129,189.527679,21.597748,47.289291,0.039978
675,489.143982,131.917633,51.137146,112.462357,0.997056
675,322.539490,175.052078,11.569824,25.116196,0.988905
675,324.166656,178.762909,10.331848,23.409439,0.970136
675,320.289337,169.791580,17.454987,40.925018,0.970136
675,182.548706,175.474304,12.425903,26.688095,0.967001
675,181.769592,180.253448,12.068863,25.622772,0.967001
675,180.990402,169.767883,17.382553,36.452042,0.967001
675,310.947357,174.776993,10.803955,23.762344,0.928822
675,484.362122,133.421555,46.052368,98.731613,0.851562
675,180.186081,176.368256,17.371521,36.415939,0.719932
675,179.867828,162.014282,16.608627,37.201035,0.719932
675,500.092377,141.436996,45.004730,100.264267,0.693709
